Date,High,Low,Open,Close,Volume,Adj Close
2006-05-10,91.49668884277344,90.78145599365234,90.99337768554688,91.2317886352539,475499.0,63.20335006713867
2006-05-11,92.45033264160156,91.07284545898438,91.2317886352539,91.49668884277344,402604.0,63.38680648803711
2006-05-12,91.81456756591797,90.83443450927734,91.39073181152344,91.2052993774414,387617.0,63.18497848510742
2006-05-15,91.39073181152344,90.59602355957031,90.83443450927734,91.2582778930664,200075.0,63.22166061401367
2006-05-16,92.8211898803711,90.86092376708984,91.2582778930664,92.7417221069336,404831.0,64.24938201904297
2006-05-17,93.08609008789062,92.15894317626953,92.45033264160156,92.18543243408203,422762.0,63.86399459838867
2006-05-18,93.00662231445312,92.23841094970703,92.39735412597656,92.52980041503906,281804.0,64.10254669189453
2006-05-19,92.7152328491211,92.26490020751953,92.50331115722656,92.34436798095703,302906.0,63.97407531738281
2006-05-22,93.29801177978516,91.54966735839844,92.34436798095703,92.10595703125,255001.0,63.808929443359375
2006-05-23,92.8741683959961,91.81456756591797,92.50331115722656,92.52980041503906,122272.0,64.10254669189453
2006-05-24,92.42384338378906,91.47019958496094,92.39735412597656,91.47019958496094,293959.0,63.368473052978516
2006-05-25,93.21854400634766,91.73509979248047,91.73509979248047,93.03311157226562,167950.0,64.45122528076172
2006-05-26,93.11257934570312,92.18543243408203,93.11257934570312,92.31787872314453,246545.0,63.95576858520508
2006-05-30,92.21192169189453,90.99337768554688,91.9205322265625,91.2052993774414,169611.0,63.18497848510742
2006-05-31,92.34436798095703,91.1258316040039,91.81456756591797,92.052978515625,170177.0,63.77224349975586
2006-06-01,93.24503326416016,91.89404296875,92.052978515625,93.13907623291016,135371.0,64.52466583251953
2006-06-02,93.85430145263672,92.7417221069336,93.21854400634766,93.21854400634766,317138.0,64.57970428466797
2006-06-05,93.24503326416016,91.2582778930664,93.21854400634766,91.70861053466797,204076.0,63.533660888671875
2006-06-06,92.42384338378906,90.11920166015625,91.84105682373047,90.94039916992188,217742.0,63.00146484375
2006-06-07,91.2317886352539,90.06622314453125,90.80794525146484,90.09271240234375,374971.0,62.414188385009766
2006-06-08,90.72847747802734,89.74834442138672,90.19867706298828,89.93377685546875,379803.0,62.30409622192383
2006-06-09,90.59602355957031,89.93377685546875,90.59602355957031,90.01324462890625,571950.0,62.3591423034668
2006-06-12,90.09271240234375,89.19205474853516,90.01324462890625,89.19205474853516,216798.0,61.790225982666016
2006-06-13,89.82781219482422,88.42384338378906,89.27152252197266,88.50331115722656,214571.0,61.313072204589844
2006-06-14,88.6622543334961,86.80794525146484,88.50331115722656,86.86092376708984,191468.0,60.17530059814453
2006-06-15,88.7682113647461,87.01986694335938,87.01986694335938,88.55628967285156,246885.0,61.34980010986328
2006-06-16,88.6357650756836,87.44371032714844,88.60926818847656,87.44371032714844,109475.0,60.57904815673828
2006-06-19,87.54966735839844,86.83443450927734,87.49668884277344,86.83443450927734,178708.0,60.156959533691406
2006-06-20,87.57615661621094,86.43708801269531,86.86092376708984,86.86092376708984,236806.0,60.17530059814453
2006-06-21,87.04635620117188,86.11920166015625,86.49006652832031,86.70198822021484,159456.0,60.06516647338867
2006-06-22,87.39073181152344,85.98675537109375,87.1523208618164,86.25165557861328,216760.0,59.7531852722168
2006-06-23,86.59602355957031,85.45695495605469,86.25165557861328,85.88079833984375,179879.0,59.496280670166016
2006-06-26,86.09271240234375,85.58940124511719,85.88079833984375,85.96026611328125,155681.0,59.55131530761719
2006-06-27,86.27814483642578,85.19205474853516,86.09271240234375,85.40397644042969,311928.0,59.16594314575195
2006-06-28,85.13907623291016,84.47682189941406,85.03311157226562,84.8741683959961,219214.0,59.23063278198242
2006-06-29,85.88079833984375,84.90066528320312,85.08609008789062,85.77483367919922,211400.0,59.85917282104492
2006-06-30,86.35761260986328,84.92715454101562,85.96026611328125,85.03311157226562,329331.0,59.34156799316406
2006-07-03,85.74834442138672,84.23841094970703,84.90066528320312,85.74834442138672,203359.0,59.84067916870117
2006-07-05,85.82781219482422,84.90066528320312,85.29801177978516,85.69536590576172,154737.0,59.80374526977539
2006-07-06,86.30463409423828,85.29801177978516,85.66887664794922,86.03973388671875,182823.0,60.04404830932617
2006-07-07,85.82781219482422,83.9735107421875,85.82781219482422,84.92715454101562,303963.0,59.267608642578125
2006-07-10,85.29801177978516,84.8211898803711,84.98013305664062,85.05960083007812,89165.0,59.36003494262695
2006-07-11,85.05960083007812,84.0,85.03311157226562,84.10595703125,237561.0,58.694541931152344
2006-07-12,84.47682189941406,83.84105682373047,83.84105682373047,84.26490020751953,206228.0,58.805450439453125
2006-07-13,84.50331115722656,83.84105682373047,84.23841094970703,84.10595703125,141411.0,58.694541931152344
2006-07-14,84.21192169189453,82.67549896240234,84.10595703125,83.49668884277344,149377.0,58.26934051513672
2006-07-17,83.73509979248047,82.75496673583984,83.65563201904297,83.1258316040039,204718.0,58.010555267333984
2006-07-18,84.15894317626953,82.91390991210938,83.1523208618164,83.84105682373047,116270.0,58.509681701660156
2006-07-19,85.16556549072266,83.9205322265625,83.9205322265625,84.31787872314453,148735.0,58.842430114746094
2006-07-20,84.39735412597656,82.91390991210938,84.15894317626953,83.9735107421875,178444.0,58.602108001708984
2006-07-21,84.52980041503906,83.70861053466797,84.0,84.10595703125,80747.0,58.694541931152344
2006-07-24,85.72185516357422,84.37085723876953,84.58277893066406,85.53642272949219,70706.0,59.69281005859375
2006-07-25,86.06622314453125,85.56291198730469,85.74834442138672,85.80132293701172,92752.0,59.8776741027832
2006-07-26,88.7417221069336,85.85430145263672,86.22516632080078,87.52317810058594,295243.0,61.07930374145508
2006-07-27,87.76158905029297,86.75496673583984,87.49668884277344,86.94039916992188,116874.0,60.6725959777832
2006-07-28,87.41722106933594,85.93377685546875,86.96688842773438,86.46357727050781,201358.0,60.3398323059082
2006-07-31,86.59602355957031,86.06622314453125,86.35761260986328,86.17218780517578,101057.0,60.13648986816406
2006-08-01,86.27814483642578,85.29801177978516,86.06622314453125,86.06622314453125,167874.0,60.062530517578125
2006-08-02,88.18543243408203,86.17218780517578,86.19867706298828,88.10595703125,163835.0,61.486000061035156
2006-08-03,96.29138946533203,92.7152328491211,92.7152328491211,95.8675537109375,828046.0,66.90254211425781
2006-08-04,97.24503326416016,94.83443450927734,96.0,96.0264892578125,383917.0,67.01345825195312
2006-08-07,98.17218780517578,96.0264892578125,96.052978515625,96.29138946533203,537220.0,67.19831085205078
2006-08-08,97.05960083007812,94.70198822021484,96.21192169189453,95.70861053466797,332087.0,66.79164123535156
2006-08-09,96.90066528320312,95.70861053466797,95.70861053466797,96.50331115722656,122046.0,67.34619140625
2006-08-10,96.8211898803711,96.21192169189453,96.6357650756836,96.7947006225586,199660.0,67.54957580566406
2006-08-11,97.45695495605469,96.18543243408203,96.6622543334961,96.6357650756836,99698.0,67.43860626220703
2006-08-14,97.19205474853516,95.52317810058594,96.6622543334961,95.68212127685547,148999.0,66.77310180664062
2006-08-15,96.7947006225586,95.84105682373047,96.23841094970703,96.60926818847656,123820.0,67.4201431274414
2006-08-16,97.61589050292969,96.60926818847656,96.6887435913086,97.61589050292969,86787.0,68.12263488769531
2006-08-17,97.77483367919922,97.08609008789062,97.27152252197266,97.37747955322266,140468.0,67.95625305175781
2006-08-18,97.74834442138672,96.95364379882812,97.40397644042969,97.35099029541016,94866.0,67.93778991699219
2006-08-21,97.96026611328125,96.7417221069336,97.37747955322266,97.00662231445312,69347.0,67.69745635986328
2006-08-22,97.24503326416016,96.29138946533203,96.95364379882812,96.60926818847656,73952.0,67.4201431274414
2006-08-23,97.00662231445312,95.76158905029297,96.8476791381836,96.42384338378906,184824.0,67.29075622558594
2006-08-24,97.69536590576172,96.6357650756836,97.27152252197266,96.7152328491211,210871.0,67.49409484863281
2006-08-25,97.35099029541016,96.26490020751953,96.42384338378906,96.42384338378906,72782.0,67.29075622558594
2006-08-28,97.32450103759766,96.39735412597656,96.39735412597656,96.6887435913086,94262.0,67.4756088256836
2006-08-29,96.6887435913086,95.2052993774414,96.55628967285156,95.70861053466797,161872.0,66.79164123535156
2006-08-30,97.61589050292969,95.2847671508789,97.61589050292969,96.15894317626953,104454.0,67.10592651367188
2006-08-31,96.6887435913086,95.947021484375,96.52980041503906,95.947021484375,77576.0,66.95799255371094
2006-09-01,96.8741683959961,95.947021484375,95.947021484375,96.50331115722656,60173.0,67.34619140625
2006-09-05,96.90066528320312,95.09933471679688,96.39735412597656,95.60264587402344,143639.0,66.71768188476562
2006-09-06,95.9205322265625,95.1258316040039,95.1523208618164,95.49668884277344,104945.0,66.64372253417969
2006-09-07,95.89404296875,94.96688842773438,95.49668884277344,95.07284545898438,82446.0,66.3479232788086
2006-09-08,95.81456756591797,95.09933471679688,95.09933471679688,95.41722106933594,54473.0,66.58828735351562
2006-09-11,95.3642349243164,94.49006652832031,95.3642349243164,94.88742065429688,182634.0,66.21855163574219
2006-09-12,95.947021484375,94.80794525146484,94.88742065429688,95.47019958496094,310456.0,66.625244140625
2006-09-13,97.13907623291016,95.54966735839844,95.54966735839844,96.55628967285156,107550.0,67.3832015991211
2006-09-14,97.69536590576172,96.34436798095703,96.58277893066406,97.37747955322266,178935.0,67.95625305175781
2006-09-15,100.0,97.37747955322266,97.37747955322266,99.81456756591797,338051.0,69.65701293945312
2006-09-18,100.55628967285156,99.60264587402344,99.81456756591797,100.37085723876953,223253.0,70.0452651977539
2006-09-19,100.39735412597656,98.46357727050781,100.34436798095703,99.2052993774414,151377.0,69.23184967041016
2006-09-20,100.37085723876953,99.2582778930664,99.9205322265625,99.3642349243164,130539.0,69.34274291992188
2006-09-21,100.052978515625,99.2847671508789,99.60264587402344,99.2847671508789,183578.0,69.28728485107422
2006-09-22,99.1523208618164,97.85430145263672,99.07284545898438,98.19867706298828,70781.0,68.52937316894531
2006-09-25,99.04635620117188,98.51655578613281,98.56953430175781,98.78145599365234,81578.0,68.93602752685547
2006-09-26,99.1788101196289,98.09271240234375,98.46357727050781,98.88742065429688,255152.0,69.01000213623047
2006-09-27,102.46357727050781,98.41059875488281,98.41059875488281,102.25165557861328,492109.0,71.809814453125
2006-09-28,104.7682113647461,102.03973388671875,102.25165557861328,104.10595703125,648281.0,73.1120834350586
2006-09-29,104.1324462890625,99.70861053466797,104.1324462890625,100.6622543334961,515250.0,70.6936264038086
2006-10-02,100.98013305664062,99.8675537109375,100.52980041503906,100.10595703125,275160.0,70.3029556274414
2006-10-03,101.08609008789062,99.8675537109375,100.1324462890625,100.45033264160156,219554.0,70.54476928710938
2006-10-04,101.69536590576172,99.62914276123047,100.0794677734375,101.32450103759766,245073.0,71.15869903564453
2006-10-05,101.98675537109375,101.19205474853516,101.19205474853516,101.74834442138672,127784.0,71.45635986328125
2006-10-06,102.06622314453125,101.16556549072266,101.48344421386719,101.77483367919922,138165.0,71.47496795654297
2006-10-09,101.96026611328125,100.7947006225586,101.58940124511719,101.69536590576172,146243.0,71.4191665649414
2006-10-10,102.49006652832031,100.50331115722656,101.98675537109375,101.32450103759766,204643.0,71.15869903564453
2006-10-11,100.8741683959961,98.80794525146484,100.7947006225586,100.42384338378906,167119.0,70.52618408203125
2006-10-12,100.95364379882812,100.052978515625,100.52980041503906,100.6887435913086,215703.0,70.71222686767578
2006-10-13,102.38410949707031,100.60926818847656,100.8741683959961,101.74834442138672,143639.0,71.45635986328125
2006-10-16,102.94039916992188,101.82781219482422,101.82781219482422,102.56953430175781,104341.0,72.03308868408203
2006-10-17,102.54304504394531,101.11257934570312,102.54304504394531,101.11257934570312,188788.0,71.00987243652344
2006-10-18,101.11257934570312,99.60264587402344,101.11257934570312,100.0,174518.0,70.228515625
2006-10-19,99.68212127685547,98.72847747802734,99.68212127685547,99.09933471679688,129218.0,69.59600830078125
2006-10-20,100.0,98.75496673583984,98.96688842773438,99.47019958496094,67308.0,69.85645294189453
2006-10-23,100.45033264160156,98.59602355957031,99.07284545898438,100.10595703125,74594.0,70.3029556274414
2006-10-24,100.42384338378906,99.81456756591797,100.10595703125,100.0,89241.0,70.228515625
2006-10-25,100.95364379882812,98.59602355957031,99.81456756591797,100.6887435913086,160098.0,70.71222686767578
2006-10-26,100.8211898803711,97.37747955322266,100.6887435913086,100.052978515625,326726.0,70.26573944091797
2006-10-27,100.39735412597656,99.01986694335938,100.26490020751953,99.3642349243164,204001.0,69.78203582763672
2006-10-30,102.64900970458984,100.47682189941406,101.19205474853516,100.7682113647461,137183.0,70.7680435180664
2006-10-31,101.50993347167969,100.0,100.1324462890625,100.7417221069336,144318.0,70.74942016601562
2006-11-01,101.72185516357422,100.37085723876953,100.55628967285156,100.7682113647461,132351.0,70.7680435180664
2006-11-02,102.91390991210938,101.32450103759766,101.32450103759766,102.33112335205078,182144.0,71.86563873291016
2006-11-03,104.37085723876953,102.22516632080078,104.37085723876953,103.2052993774414,112797.0,72.47955322265625
2006-11-06,104.42384338378906,103.01986694335938,103.47019958496094,103.09933471679688,132087.0,72.4051513671875
2006-11-07,104.34436798095703,103.09933471679688,103.1258316040039,104.15894317626953,86372.0,73.14928436279297
2006-11-08,105.16556549072266,102.96688842773438,103.49668884277344,104.42384338378906,69460.0,73.3353271484375
2006-11-09,104.90066528320312,103.84105682373047,104.37085723876953,104.6887435913086,73197.0,73.5213394165039
2006-11-10,107.47019958496094,104.23841094970703,104.42384338378906,106.67549896240234,190864.0,74.91664123535156
2006-11-13,106.99337768554688,105.50993347167969,106.99337768554688,105.66887664794922,162853.0,74.20970916748047
2006-11-14,106.01324462890625,105.35099029541016,105.48344421386719,105.61589050292969,185843.0,74.17249298095703
2006-11-15,106.94039916992188,104.7417221069336,105.90728759765625,105.13907623291016,208682.0,73.8376235961914
2006-11-16,105.93377685546875,104.42384338378906,105.43046569824219,104.92715454101562,79350.0,73.68880462646484
2006-11-17,106.94039916992188,105.32450103759766,105.32450103759766,106.49006652832031,220498.0,74.78640747070312
2006-11-20,106.91390991210938,105.98675537109375,106.27814483642578,106.19867706298828,183540.0,74.581787109375
2006-11-21,106.51655578613281,105.45695495605469,106.09271240234375,105.69536590576172,169158.0,74.2282943725586
2006-11-22,106.41059875488281,105.13907623291016,105.66887664794922,105.93377685546875,159078.0,74.39573669433594
2006-11-24,106.75496673583984,105.85430145263672,105.96026611328125,106.56953430175781,69875.0,74.84222412109375
2006-11-27,106.70198822021484,105.40397644042969,106.62252044677734,105.64238739013672,208908.0,74.19107818603516
2006-11-28,106.01324462890625,105.03311157226562,105.48344421386719,105.56291198730469,172253.0,74.1352767944336
2006-11-29,107.07284545898438,105.58940124511719,105.58940124511719,106.83443450927734,120385.0,75.02825927734375
2006-11-30,107.44371032714844,106.41059875488281,106.49006652832031,106.64900970458984,179275.0,74.89801788330078
2006-12-01,107.07284545898438,105.90728759765625,106.70198822021484,106.11920166015625,182672.0,74.52592468261719
2006-12-04,107.81456756591797,105.98675537109375,105.98675537109375,107.54966735839844,87920.0,75.53055572509766
2006-12-05,109.93377685546875,107.70861053466797,107.76158905029297,109.58940124511719,205586.0,76.96302032470703
2006-12-06,110.59602355957031,108.8741683959961,109.13907623291016,109.98675537109375,177727.0,77.24207305908203
2006-12-07,109.90728759765625,109.03311157226562,109.85430145263672,109.24503326416016,170366.0,76.7211685180664
2006-12-08,109.27152252197266,108.18543243408203,109.27152252197266,108.29138946533203,142091.0,76.05142974853516
2006-12-11,109.40397644042969,107.52317810058594,108.31787872314453,108.0794677734375,180709.0,75.9026107788086
2006-12-12,109.13907623291016,107.84105682373047,107.947021484375,108.6622543334961,116006.0,76.31187438964844
2006-12-13,109.19205474853516,108.39735412597656,109.03311157226562,108.47682189941406,135975.0,76.18168640136719
2006-12-14,109.00662231445312,108.0794677734375,108.26490020751953,108.29138946533203,115024.0,76.05142974853516
2006-12-15,108.90066528320312,108.21192169189453,108.52980041503906,108.60926818847656,87051.0,76.27470397949219
2006-12-18,109.85430145263672,107.947021484375,108.55628967285156,108.0,142808.0,75.84680938720703
2006-12-19,108.58277893066406,106.83443450927734,108.10595703125,107.49668884277344,207436.0,75.49337005615234
2006-12-20,108.58277893066406,106.09271240234375,108.21192169189453,106.35761260986328,239863.0,74.69335174560547
2006-12-21,107.2582778930664,105.35099029541016,106.56953430175781,105.85430145263672,148169.0,74.33992004394531
2006-12-22,106.59602355957031,105.56291198730469,105.56291198730469,106.09271240234375,89883.0,74.5073471069336
2006-12-26,107.04635620117188,106.17218780517578,106.27814483642578,106.99337768554688,62967.0,75.13985443115234
2006-12-27,106.70198822021484,106.03973388671875,106.46357727050781,106.30463409423828,170856.0,75.09308624267578
2006-12-28,106.88742065429688,105.96026611328125,106.46357727050781,106.19867706298828,91997.0,75.01824951171875
2006-12-29,106.25165557861328,104.26490020751953,106.19867706298828,105.19205474853516,162665.0,74.30718994140625
2007-01-03,107.52317810058594,105.85430145263672,105.85430145263672,106.75496673583984,287919.0,75.41120147705078
2007-01-04,107.2847671508789,106.33112335205078,106.38410949707031,107.01986694335938,132087.0,75.59830474853516
2007-01-05,106.72847747802734,105.69536590576172,106.62252044677734,105.90728759765625,129445.0,74.81240844726562
2007-01-08,105.93377685546875,104.8211898803711,105.90728759765625,105.19205474853516,178067.0,74.30718994140625
2007-01-09,105.61589050292969,103.89404296875,105.19205474853516,104.10595703125,160702.0,73.53997039794922
2007-01-10,104.10595703125,102.30463409423828,103.9735107421875,102.91390991210938,309286.0,72.69792175292969
2007-01-11,104.0264892578125,102.83443450927734,102.83443450927734,103.39073181152344,240996.0,73.03470611572266
2007-01-12,106.27814483642578,103.2052993774414,103.3377456665039,105.98675537109375,204039.0,74.8685302734375
2007-01-16,107.09933471679688,106.35761260986328,106.51655578613281,106.88742065429688,157682.0,75.5047607421875
2007-01-17,107.39073181152344,106.46357727050781,107.01986694335938,106.86092376708984,118912.0,75.48605346679688
2007-01-18,107.1523208618164,106.49006652832031,106.86092376708984,107.04635620117188,216949.0,75.61701202392578
2007-01-19,108.6887435913086,106.41059875488281,106.67549896240234,108.52980041503906,145186.0,76.66493225097656
2007-01-22,108.58277893066406,107.70861053466797,108.26490020751953,108.26490020751953,222800.0,76.47781372070312
2007-01-23,108.7152328491211,107.2847671508789,107.68212127685547,108.6622543334961,248395.0,76.75847625732422
2007-01-24,109.98675537109375,107.3377456665039,108.7417221069336,109.45695495605469,361985.0,77.31987762451172
2007-01-25,109.40397644042969,107.47019958496094,109.40397644042969,107.9205322265625,448696.0,76.23454284667969
2007-01-26,108.31787872314453,106.62252044677734,107.52317810058594,107.41722106933594,571346.0,75.87902069091797
2007-01-29,108.34436798095703,107.2052993774414,107.44371032714844,107.39073181152344,138580.0,75.86029815673828
2007-01-30,108.47682189941406,107.39073181152344,107.65563201904297,108.29138946533203,219969.0,76.49650573730469
2007-01-31,108.60926818847656,107.2847671508789,108.60926818847656,108.23841094970703,121064.0,76.45912170410156
2007-02-01,109.85430145263672,108.50331115722656,108.50331115722656,109.24503326416016,232464.0,77.1701431274414
2007-02-02,110.67549896240234,108.98013305664062,109.11257934570312,110.22516632080078,150471.0,77.86253356933594
2007-02-05,111.09933471679688,110.14569854736328,110.14569854736328,111.09933471679688,120913.0,78.48004150390625
2007-02-06,111.07284545898438,109.74834442138672,111.07284545898438,110.22516632080078,178218.0,77.86253356933594
2007-02-07,110.22516632080078,109.16556549072266,110.22516632080078,109.19205474853516,203321.0,77.13273620605469
2007-02-08,110.35761260986328,107.57615661621094,108.60926818847656,108.15894317626953,380293.0,76.40296936035156
2007-02-09,109.00662231445312,106.46357727050781,108.31787872314453,106.88742065429688,225179.0,75.5047607421875
2007-02-12,107.44371032714844,106.49006652832031,106.94039916992188,106.86092376708984,442166.0,75.48605346679688
2007-02-13,108.0264892578125,106.75496673583984,106.75496673583984,107.2052993774414,122914.0,75.72931671142578
2007-02-14,108.60926818847656,107.1788101196289,107.2582778930664,108.21192169189453,193242.0,76.44039154052734
2007-02-15,110.22516632080078,108.45033264160156,108.47682189941406,108.60926818847656,420837.0,76.72107696533203
2007-02-16,108.8741683959961,108.21192169189453,108.60926818847656,108.47682189941406,149830.0,76.62752532958984
2007-02-20,108.7152328491211,108.0264892578125,108.45033264160156,108.1324462890625,405020.0,76.38421630859375
2007-02-21,108.39735412597656,107.09933471679688,108.29138946533203,107.2582778930664,264023.0,75.76673126220703
2007-02-22,107.947021484375,106.33112335205078,107.60264587402344,106.54304504394531,228312.0,75.26150512695312
2007-02-23,106.67549896240234,105.08609008789062,106.35761260986328,105.29801177978516,337636.0,74.38199615478516
2007-02-26,106.49006652832031,104.8211898803711,105.90728759765625,104.90066528320312,246923.0,74.10132598876953
2007-02-27,105.74834442138672,103.41722106933594,104.90066528320312,104.39735412597656,684407.0,73.74581146240234
2007-02-28,105.35099029541016,103.65563201904297,104.39735412597656,105.05960083007812,192638.0,74.213623046875
2007-03-01,106.14569854736328,103.81456756591797,104.23841094970703,105.45695495605469,197697.0,74.49427032470703
2007-03-02,105.69536590576172,104.50331115722656,105.16556549072266,104.6357650756836,132276.0,73.9142074584961
2007-03-05,104.37085723876953,103.3112564086914,104.37085723876953,103.3377456665039,131936.0,72.997314453125
2007-03-06,104.8476791381836,103.65563201904297,104.15894317626953,104.18543243408203,186674.0,73.59609985351562
2007-03-07,106.62252044677734,104.58277893066406,104.8476791381836,106.09271240234375,228689.0,74.94338989257812
2007-03-08,106.96688842773438,105.85430145263672,106.17218780517578,106.03973388671875,91695.0,74.90596008300781
2007-03-09,106.86092376708984,105.80132293701172,106.27814483642578,105.88079833984375,67610.0,74.79367065429688
2007-03-12,105.90728759765625,103.9205322265625,105.90728759765625,103.947021484375,320422.0,73.42765045166016
2007-03-13,104.0794677734375,103.1523208618164,103.9735107421875,103.57615661621094,378368.0,73.16571044921875
2007-03-14,104.92715454101562,103.44371032714844,103.44371032714844,104.23841094970703,294978.0,73.63350677490234
2007-03-15,105.93377685546875,104.052978515625,104.052978515625,105.61589050292969,223669.0,74.6065673828125
2007-03-16,106.11920166015625,104.6887435913086,105.61589050292969,105.27152252197266,176179.0,74.3633041381836
2007-03-19,105.56291198730469,104.47682189941406,105.05960083007812,104.60926818847656,208531.0,73.89549255371094
2007-03-20,105.80132293701172,104.47682189941406,104.47682189941406,105.27152252197266,240316.0,74.3633041381836
2007-03-21,105.32450103759766,104.60926818847656,104.95364379882812,104.8476791381836,327896.0,74.06391906738281
2007-03-22,105.82781219482422,102.78145599365234,102.78145599365234,105.74834442138672,221517.0,74.70010375976562
2007-03-23,106.22516632080078,104.92715454101562,105.56291198730469,105.24503326416016,116081.0,74.34461975097656
2007-03-26,105.48344421386719,103.68212127685547,105.45695495605469,104.6622543334961,146810.0,73.93292999267578
2007-03-27,104.95364379882812,103.57615661621094,104.50331115722656,103.81456756591797,117516.0,73.3341064453125
2007-03-28,103.8675537109375,102.64900970458984,103.1258316040039,103.44371032714844,135069.0,73.5412826538086
2007-03-29,104.39735412597656,103.07284545898438,104.0264892578125,103.44371032714844,529217.0,73.5412826538086
2007-03-30,105.43046569824219,102.78145599365234,102.78145599365234,104.8476791381836,409361.0,74.53939056396484
2007-04-02,105.13907623291016,103.65563201904297,104.7947006225586,103.73509979248047,306266.0,73.74842834472656
2007-04-03,105.05960083007812,103.49668884277344,104.0,104.52980041503906,337825.0,74.3133773803711
2007-04-04,104.8476791381836,103.947021484375,104.58277893066406,104.6622543334961,328425.0,74.40758514404297
2007-04-05,105.40397644042969,103.947021484375,104.47682189941406,105.03311157226562,199358.0,74.67123413085938
2007-04-09,106.30463409423828,104.90066528320312,104.90066528320312,105.77483367919922,138354.0,75.19853973388672
2007-04-10,107.8675537109375,105.61589050292969,107.8675537109375,106.09271240234375,139448.0,75.42451477050781
2007-04-11,106.14569854736328,105.32450103759766,105.96026611328125,106.03973388671875,139033.0,75.38689422607422
2007-04-12,106.22516632080078,104.8211898803711,105.96026611328125,105.85430145263672,148395.0,75.25505065917969
2007-04-13,106.59602355957031,105.48344421386719,105.96026611328125,105.90728759765625,125972.0,75.29271697998047
2007-04-16,107.01986694335938,105.64238739013672,105.90728759765625,106.62252044677734,228236.0,75.80119323730469
2007-04-17,108.15894317626953,106.80794525146484,106.80794525146484,107.39073181152344,240354.0,76.3473129272461
2007-04-18,108.98013305664062,107.54966735839844,107.54966735839844,107.57615661621094,233408.0,76.47915649414062
2007-04-19,107.78807830810547,106.83443450927734,107.3377456665039,107.39073181152344,76632.0,76.3473129272461
2007-04-20,107.65563201904297,105.93377685546875,107.44371032714844,106.14569854736328,244469.0,75.46221923828125
2007-04-23,106.64900970458984,105.77483367919922,106.17218780517578,106.33112335205078,287051.0,75.59403228759766
2007-04-24,106.30463409423828,105.27152252197266,106.22516632080078,106.09271240234375,163042.0,75.42451477050781
2007-04-25,106.56953430175781,103.9735107421875,105.96026611328125,106.49006652832031,355907.0,75.70703887939453
2007-04-26,111.2052993774414,107.1523208618164,107.52317810058594,109.13907623291016,265873.0,77.59027099609375
2007-04-27,110.06622314453125,108.7152328491211,108.8211898803711,109.32450103759766,141940.0,77.72211456298828
2007-04-30,109.66887664794922,108.1324462890625,109.27152252197266,108.6622543334961,187013.0,77.25130462646484
2007-05-01,109.53642272949219,108.31787872314453,108.7152328491211,109.13907623291016,240354.0,77.59027099609375
2007-05-02,111.2582778930664,108.7417221069336,109.00662231445312,110.62252044677734,453264.0,78.6449203491211
2007-05-03,112.8476791381836,110.99337768554688,111.2582778930664,111.78807830810547,183087.0,79.47354888916016
2007-05-04,113.53642272949219,111.57615661621094,111.60264587402344,113.08609008789062,263042.0,80.3963394165039
2007-05-07,114.51655578613281,112.7682113647461,113.24503326416016,113.96026611328125,275650.0,81.017822265625
2007-05-08,116.52980041503906,113.98675537109375,116.52980041503906,114.38410949707031,388712.0,81.31912231445312
2007-05-09,115.49668884277344,113.90728759765625,114.62252044677734,115.2582778930664,139939.0,81.94062042236328
2007-05-10,116.0,114.67549896240234,114.94039916992188,115.1258316040039,165458.0,81.8464584350586
2007-05-11,115.41722106933594,114.41059875488281,115.3642349243164,115.01986694335938,149075.0,81.7711181640625
2007-05-14,115.2317886352539,113.93377685546875,115.09933471679688,114.19867706298828,246356.0,81.18732452392578
2007-05-15,116.7417221069336,114.19867706298828,114.19867706298828,115.2847671508789,159154.0,81.9594497680664
2007-05-16,116.47682189941406,115.2317886352539,115.2317886352539,116.18543243408203,219931.0,82.5997543334961
2007-05-17,116.39735412597656,115.3112564086914,116.29138946533203,116.15894317626953,154888.0,82.58094024658203
2007-05-18,116.7682113647461,115.68212127685547,116.15894317626953,116.21192169189453,251075.0,82.61859130859375
2007-05-21,117.72185516357422,116.0794677734375,116.0794677734375,117.19205474853516,195205.0,83.31539916992188
2007-05-22,118.30463409423828,116.98013305664062,117.29801177978516,118.30463409423828,255416.0,84.10636901855469
2007-05-23,119.84105682373047,117.35099029541016,117.61589050292969,119.1788101196289,682180.0,84.72783660888672
2007-05-24,118.75496673583984,117.08609008789062,118.75496673583984,117.90728759765625,349338.0,83.82388305664062
2007-05-25,118.83443450927734,117.58940124511719,118.14569854736328,118.72847747802734,290448.0,84.40769958496094
2007-05-29,120.60926818847656,118.14569854736328,120.45033264160156,119.60264587402344,434804.0,85.0291519165039
2007-05-30,119.8675537109375,118.27814483642578,119.60264587402344,119.81456756591797,679575.0,85.17981719970703
2007-05-31,123.54966735839844,120.31787872314453,120.39735412597656,122.67549896240234,1635330.0,87.2137680053711
2007-06-01,123.01986694335938,121.85430145263672,122.22516632080078,122.33112335205078,425744.0,86.96892547607422
2007-06-04,122.43708801269531,121.05960083007812,122.11920166015625,121.69536590576172,250509.0,86.51693725585938
2007-06-05,121.85430145263672,120.52980041503906,121.69536590576172,121.53642272949219,241449.0,86.40391540527344
2007-06-06,121.85430145263672,120.8741683959961,121.72185516357422,121.29801177978516,285843.0,86.23445129394531
