Date,High,Low,Open,Close,Volume,Adj Close
2016-05-02,0.8456040024757385,0.7768129706382751,0.7879120111465454,0.821537971496582,1465100.0,0.821537971496582
2016-05-03,0.8560439944267273,0.8131870031356812,0.8131870031356812,0.8214290142059326,873600.0,0.8214290142059326
2016-05-04,0.8383520245552063,0.79230797290802,0.818681001663208,0.824176013469696,273000.0,0.824176013469696
2016-05-05,0.8324180245399475,0.8104400038719177,0.824176013469696,0.8104400038719177,364000.0,0.8104400038719177
2016-05-06,0.824176013469696,0.8021979928016663,0.8104400038719177,0.8230770230293274,482300.0,0.8230770230293274
2016-05-09,0.8329669833183289,0.8192309737205505,0.8230770230293274,0.8327469825744629,1110200.0,0.8327469825744629
2016-05-10,0.8428570032119751,0.8076919913291931,0.8405489921569824,0.8076919913291931,364000.0,0.8076919913291931
2016-05-11,0.8131870031356812,0.8075820207595825,0.8076919913291931,0.8075820207595825,136500.0,0.8075820207595825
2016-05-12,0.8076919913291931,0.7967029809951782,0.8074730038642883,0.7968130111694336,400400.0,0.7968130111694336
2016-05-13,0.8076919913291931,0.7912089824676514,0.7972530126571655,0.7917580008506775,728000.0,0.7917580008506775
2016-05-16,0.7857139706611633,0.7142860293388367,0.7857139706611633,0.7142860293388367,1101100.0,0.7142860293388367
2016-05-17,0.7856040000915527,0.7171429991722107,0.7171429991722107,0.7582420110702515,627900.0,0.7582420110702515
2016-05-18,0.7637360095977783,0.6835160255432129,0.7582420110702515,0.7087910175323486,991900.0,0.7087910175323486
2016-05-19,0.7043960094451904,0.6593409776687622,0.7043960094451904,0.681318998336792,846300.0,0.681318998336792
2016-05-20,0.7131869792938232,0.6703299880027771,0.7031869888305664,0.7131869792938232,354900.0,0.7131869792938232
2016-05-23,0.7280219793319702,0.7032970190048218,0.7032970190048218,0.7252749800682068,300300.0,0.7252749800682068
2016-05-24,0.7692310214042664,0.7307689785957336,0.7362639904022217,0.7692310214042664,327600.0,0.7692310214042664
2016-05-25,0.777472972869873,0.7582420110702515,0.7748349905014038,0.7582420110702515,318500.0,0.7582420110702515
2016-05-26,0.7791209816932678,0.7582420110702515,0.7582420110702515,0.7695050239562988,218400.0,0.7695050239562988
2016-05-27,0.8098899722099304,0.7670329809188843,0.7901099920272827,0.7912089824676514,1128400.0,0.7912089824676514
2016-05-31,0.8978019952774048,0.8197799921035767,0.824176013469696,0.8582419753074646,1601600.0,0.8582419753074646
2016-06-01,0.9010990262031555,0.8379120230674744,0.8736259937286377,0.8560439944267273,1501500.0,0.8560439944267273
2016-06-02,0.857142984867096,0.846153974533081,0.8560439944267273,0.857142984867096,473200.0,0.857142984867096
2016-06-03,0.9879119992256165,0.8560439944267273,0.8560439944267273,0.9719780087471008,1947400.0,0.9719780087471008
2016-06-06,1.060439944267273,0.9770330190658569,1.0054949522018433,1.027472972869873,1210300.0,1.027472972869873
2016-06-07,1.120879054069519,0.9503300189971924,1.060439944267273,1.0329669713974,1319500.0,1.0329669713974
2016-06-08,1.0989010334014893,1.0384620428085327,1.0384620428085327,1.0989010334014893,982800.0,1.0989010334014893
2016-06-09,1.0769230127334595,1.0329669713974,1.0769230127334595,1.0769230127334595,737100.0,1.0769230127334595
2016-06-10,1.0989010334014893,0.9906589984893799,1.0989010334014893,1.0210989713668823,1073800.0,1.0210989713668823
2016-06-13,1.4175820350646973,1.181318998336792,1.181318998336792,1.2637360095977783,3549000.0,1.2637360095977783
2016-06-14,1.3175820112228394,1.1758240461349487,1.3175820112228394,1.236812949180603,1437800.0,1.236812949180603
2016-06-15,1.2801100015640259,1.2197799682617188,1.2197799682617188,1.2637360095977783,1064700.0,1.2637360095977783
2016-06-16,1.4505490064620972,1.3626370429992676,1.3736259937286377,1.4175820350646973,3958500.0,1.4175820350646973
2016-06-17,1.5824179649353027,1.4065929651260376,1.4285709857940674,1.483515977859497,3703700.0,1.483515977859497
2016-06-20,1.483515977859497,1.2967029809951782,1.475219964981079,1.318681001663208,4204200.0,1.318681001663208
2016-06-21,1.2362639904022217,1.099010944366455,1.225823998451233,1.148352026939392,3822000.0,1.148352026939392
2016-06-22,1.2087910175323486,1.0939559936523438,1.2087910175323486,1.1098899841308594,1274000.0,1.1098899841308594
2016-06-23,1.2252750396728516,0.9340659976005554,1.0879119634628296,1.164834976196289,4022200.0,1.164834976196289
2016-06-24,1.4285709857940674,1.2637360095977783,1.285714030265808,1.351647973060608,2238600.0,1.351647973060608
2016-06-27,1.3736259937286377,1.2417579889297485,1.3736259937286377,1.3296699523925781,846300.0,1.3296699523925781
2016-06-28,1.3626370429992676,1.2472529411315918,1.3626370429992676,1.307142972946167,718900.0,1.307142972946167
2016-06-29,1.316593050956726,1.2554949522018433,1.289011001586914,1.285714030265808,1164800.0,1.285714030265808
2016-06-30,1.3736259937286377,1.2983520030975342,1.3407690525054932,1.3137359619140625,1246700.0,1.3137359619140625
2016-07-01,1.3159339427947998,1.2824180126190186,1.307692050933838,1.289451003074646,536900.0,1.289451003074646
2016-07-05,1.307692050933838,1.2087910175323486,1.2763739824295044,1.2527470588684082,709800.0,1.2527470588684082
2016-07-06,1.307692050933838,1.2417579889297485,1.2527470588684082,1.285714030265808,700700.0,1.285714030265808
2016-07-07,1.2879120111465454,1.2087910175323486,1.2879120111465454,1.2472529411315918,755300.0,1.2472529411315918
2016-07-08,1.351647973060608,1.302198052406311,1.346153974533081,1.3142859935760498,1155700.0,1.3142859935760498
2016-07-11,1.3307689428329468,1.2978019714355469,1.3307689428329468,1.3241759538650513,1046500.0,1.3241759538650513
2016-07-12,1.3236260414123535,1.2989009618759155,1.3032970428466797,1.307692050933838,700700.0,1.307692050933838
2016-07-13,1.318681001663208,1.2912089824676514,1.318681001663208,1.318681001663208,536900.0,1.318681001663208
2016-07-14,1.3225270509719849,1.277472972869873,1.3225270509719849,1.3131870031356812,427700.0,1.3131870031356812
2016-07-15,1.3230769634246826,1.2994509935379028,1.2994509935379028,1.318681001663208,382200.0,1.318681001663208
2016-07-18,1.3296699523925781,1.2912089824676514,1.3131870031356812,1.2912089824676514,637000.0,1.2912089824676514
2016-07-19,1.2802200317382812,1.1373629570007324,1.2747249603271484,1.1373629570007324,1683500.0,1.1373629570007324
2016-07-20,1.2197799682617188,1.120879054069519,1.1868129968643188,1.153846025466919,746200.0,1.153846025466919
2016-07-21,1.1769230365753174,1.1263740062713623,1.153846025466919,1.164834976196289,236600.0,1.164834976196289
2016-07-22,1.1868129968643188,1.1428569555282593,1.164834976196289,1.153846025466919,273000.0,1.153846025466919
2016-07-25,1.1565929651260376,1.1126370429992676,1.1565929651260376,1.1428569555282593,600600.0,1.1428569555282593
2016-07-26,1.148352026939392,1.110988974571228,1.1137360334396362,1.148352026939392,236600.0,1.148352026939392
2016-07-27,1.148352026939392,1.0989010334014893,1.148352026939392,1.0989010334014893,364000.0,1.0989010334014893
2016-07-28,1.1098899841308594,0.9450550079345703,1.1098899841308594,1.0401099920272827,2384200.0,1.0401099920272827
2016-07-29,1.0439560413360596,0.9687910079956055,1.0439560413360596,1.0439560413360596,773500.0,1.0439560413360596
2016-08-01,1.0,0.9010990262031555,1.0,0.9560440182685852,1237600.0,0.9560440182685852
2016-08-02,0.9483519792556763,0.8807690143585205,0.9450550079345703,0.9010990262031555,1383200.0,0.9010990262031555
2016-08-03,1.0219780206680298,0.8576920032501221,0.8901100158691406,0.9890109896659851,1346800.0,0.9890109896659851
2016-08-04,1.0975819826126099,1.0439560413360596,1.0439560413360596,1.0714290142059326,1001000.0,1.0714290142059326
2016-08-05,1.086812973022461,0.9802200198173523,1.076812982559204,0.9890109896659851,546000.0,0.9890109896659851
2016-08-08,1.0439560413360596,1.003296971321106,1.0109889507293701,1.0109889507293701,163800.0,1.0109889507293701
2016-08-09,1.0329669713974,1.0027470588684082,1.0027470588684082,1.0109889507293701,109200.0,1.0109889507293701
2016-08-10,1.0659339427947998,1.0109889507293701,1.0329669713974,1.0549449920654297,300300.0,1.0549449920654297
2016-08-11,1.0549449920654297,1.0384620428085327,1.0439560413360596,1.0384620428085327,163800.0,1.0384620428085327
2016-08-12,1.0714290142059326,1.0439560413360596,1.0439560413360596,1.0714290142059326,245700.0,1.0714290142059326
2016-08-15,1.0769230127334595,1.0440659523010254,1.0769230127334595,1.044505000114441,400400.0,1.044505000114441
2016-08-16,1.0989010334014893,1.0714290142059326,1.0714290142059326,1.0987910032272339,491400.0,1.0987910032272339
2016-08-17,1.1428569555282593,1.0659339427947998,1.1428569555282593,1.0879119634628296,427700.0,1.0879119634628296
2016-08-18,1.1181319952011108,1.0549449920654297,1.1181319952011108,1.0549449920654297,118300.0,1.0549449920654297
2016-08-19,1.0867029428482056,1.0549449920654297,1.0769230127334595,1.0769230127334595,172900.0,1.0769230127334595
2016-08-22,1.1153850555419922,1.0329669713974,1.0824179649353027,1.0439560413360596,564200.0,1.0439560413360596
2016-08-23,1.0439560413360596,0.9780219793319702,1.0439560413360596,0.9780219793319702,764400.0,0.9780219793319702
2016-08-24,0.9890109896659851,0.8970329761505127,0.9890109896659851,0.9010990262031555,1610700.0,0.9010990262031555
2016-08-25,0.9274730086326599,0.8351650238037109,0.9274730086326599,0.8681319952011108,1465100.0,0.8681319952011108
2016-08-26,0.9229670166969299,0.8230770230293274,0.8681319952011108,0.9117580056190491,573300.0,0.9117580056190491
2016-08-29,0.9560440182685852,0.9175819754600525,0.9175819754600525,0.9175819754600525,136500.0,0.9175819754600525
2016-08-30,0.9560440182685852,0.9340659976005554,0.9532970190048218,0.9340659976005554,154700.0,0.9340659976005554
2016-08-31,0.9230769872665405,0.8846150040626526,0.8967030048370361,0.9010990262031555,409500.0,0.9010990262031555
2016-09-01,0.8802199959754944,0.8681319952011108,0.8802199959754944,0.8681319952011108,182000.0,0.8681319952011108
2016-09-02,0.9010990262031555,0.8681319952011108,0.8681319952011108,0.8802199959754944,200200.0,0.8802199959754944
2016-09-06,0.9890109896659851,0.9340659976005554,0.9340659976005554,0.9835159778594971,764400.0,0.9835159778594971
2016-09-07,1.0329669713974,0.9835159778594971,0.9835159778594971,1.027472972869873,536900.0,1.027472972869873
2016-09-08,1.060439944267273,1.0384620428085327,1.0384620428085327,1.0582419633865356,673400.0,1.0582419633865356
2016-09-09,1.0549449920654297,1.0082420110702515,1.0549449920654297,1.0110989809036255,182000.0,1.0110989809036255
2016-09-12,0.9912089705467224,0.9329670071601868,0.9912089705467224,0.9560440182685852,910000.0,0.9560440182685852
2016-09-13,1.0054949522018433,0.9505490064620972,0.9615380167961121,1.0,282100.0,1.0
2016-09-14,1.0027470588684082,1.0,1.0,1.0027470588684082,54600.0,1.0027470588684082
2016-09-15,1.0,0.9615380167961121,1.0,0.9615380167961121,109200.0,0.9615380167961121
2016-09-16,0.9670330286026001,0.9562640190124512,0.9670330286026001,0.9562640190124512,291200.0,0.9562640190124512
2016-09-19,1.016484022140503,0.9937360286712646,1.0,0.9937360286712646,91000.0,0.9937360286712646
2016-09-20,0.9862639904022217,0.9862639904022217,0.9862639904022217,0.9862639904022217,36400.0,0.9862639904022217
2016-09-21,1.0219780206680298,0.9560440182685852,0.9890109896659851,1.0219780206680298,273000.0,1.0219780206680298
2016-09-22,1.016484022140503,1.016484022140503,1.016484022140503,1.016484022140503,54600.0,1.016484022140503
2016-09-23,1.016484022140503,0.9560440182685852,0.9560440182685852,0.9890109896659851,273000.0,0.9890109896659851
2016-09-26,1.016484022140503,0.9890109896659851,0.9890109896659851,1.016484022140503,91000.0,1.016484022140503
2016-09-27,1.0109889507293701,0.9890109896659851,1.0109889507293701,0.9890109896659851,72800.0,0.9890109896659851
2016-09-28,0.9918680191040039,0.9670330286026001,0.9670330286026001,0.9918680191040039,100100.0,0.9918680191040039
2016-09-29,1.002087950706482,0.9918680191040039,1.00164794921875,0.994504988193512,191100.0,0.994504988193512
2016-09-30,0.9890109896659851,0.9890109896659851,0.9890109896659851,0.9890109896659851,54600.0,0.9890109896659851
2016-10-03,1.0027470588684082,0.9917579889297485,1.0027470588684082,0.9917579889297485,91000.0,0.9917579889297485
2016-10-04,0.9917579889297485,0.9670330286026001,0.9917579889297485,0.9670330286026001,191100.0,0.9670330286026001
2016-10-05,0.9780219793319702,0.964834988117218,0.9780219793319702,0.964834988117218,118300.0,0.964834988117218
2016-10-06,1.0021979808807373,0.9450550079345703,0.9607139825820923,0.9450550079345703,282100.0,0.9450550079345703
2016-10-07,1.0,0.9835159778594971,0.9835159778594971,0.9906589984893799,172900.0,0.9906589984893799
2016-10-10,1.0,0.9890109896659851,0.9890109896659851,1.0,100100.0,1.0
2016-10-11,1.0439560413360596,1.0109889507293701,1.0109889507293701,1.0439560413360596,673400.0,1.0439560413360596
2016-10-12,1.070330023765564,1.0440659523010254,1.0648349523544312,1.0657140016555786,391300.0,1.0657140016555786
2016-10-13,1.0769230127334595,1.0109889507293701,1.068681001663208,1.0109889507293701,354900.0,1.0109889507293701
2016-10-14,1.0412640571594238,0.9890109896659851,1.0116480588912964,1.0109889507293701,254800.0,1.0109889507293701
2016-10-17,1.0109889507293701,0.9670330286026001,1.0109889507293701,0.9780219793319702,336700.0,0.9780219793319702
2016-10-18,0.9917579889297485,0.9862639904022217,0.9917579889297485,0.9890109896659851,45500.0,0.9890109896659851
2016-10-19,1.0,0.9450550079345703,0.9907690286636353,0.972527027130127,263900.0,0.972527027130127
2016-10-20,0.9752749800682068,0.972527027130127,0.9752749800682068,0.972527027130127,63700.0,0.972527027130127
2016-10-21,0.9780219793319702,0.9780219793319702,0.9780219793319702,0.9780219793319702,54600.0,0.9780219793319702
2016-10-24,1.0219780206680298,0.9906589984893799,1.0,0.9946150183677673,300300.0,0.9946150183677673
2016-10-25,1.0549449920654297,1.0084619522094727,1.0084619522094727,1.0549449920654297,373100.0,1.0549449920654297
2016-10-26,1.153846025466919,1.0549449920654297,1.0549449920654297,1.096703052520752,1155700.0,1.096703052520752
2016-10-27,1.120879054069519,1.0879119634628296,1.1098899841308594,1.0879119634628296,318500.0,1.0879119634628296
2016-10-28,1.1527470350265503,1.0857139825820923,1.0989010334014893,1.148352026939392,655200.0,1.148352026939392
2016-10-31,1.1857140064239502,1.1318680047988892,1.148352026939392,1.1857140064239502,354900.0,1.1857140064239502
2016-11-01,1.2087910175323486,1.1318680047988892,1.2087910175323486,1.197801947593689,1046500.0,1.197801947593689
2016-11-02,1.2087910175323486,1.1428569555282593,1.2087910175323486,1.164834976196289,427700.0,1.164834976196289
2016-11-03,1.2087910175323486,1.0439560413360596,1.2087910175323486,1.1098899841308594,1019200.0,1.1098899841308594
2016-11-04,1.0803300142288208,1.0219780206680298,1.0549449920654297,1.0659339427947998,518700.0,1.0659339427947998
2016-11-07,1.0769230127334595,1.060439944267273,1.065824031829834,1.060439944267273,245700.0,1.060439944267273
2016-11-08,1.1098899841308594,1.0769230127334595,1.0769230127334595,1.1098899841308594,191100.0,1.1098899841308594
2016-11-09,1.1758240461349487,1.1296700239181519,1.1758240461349487,1.1401100158691406,527800.0,1.1401100158691406
2016-11-10,1.153846025466919,1.0879119634628296,1.153846025466919,1.0879119634628296,837200.0,1.0879119634628296
2016-11-11,1.1527470350265503,1.0769230127334595,1.0769230127334595,1.1098899841308594,163800.0,1.1098899841308594
2016-11-14,1.1098899841308594,1.0549449920654297,1.0934070348739624,1.0989010334014893,527800.0,1.0989010334014893
2016-11-15,1.153846025466919,1.0609890222549438,1.1043959856033325,1.153846025466919,427700.0,1.153846025466919
2016-11-16,1.1703300476074219,1.0824179649353027,1.1593409776687622,1.1703300476074219,837200.0,1.1703300476074219
2016-11-17,1.1868129968643188,1.1428569555282593,1.1428569555282593,1.1763739585876465,509600.0,1.1763739585876465
2016-11-18,1.192307949066162,1.1868129968643188,1.1868129968643188,1.192307949066162,227500.0,1.192307949066162
2016-11-21,1.1868129968643188,1.1521979570388794,1.1868129968643188,1.1758240461349487,364000.0,1.1758240461349487
2016-11-22,1.197801947593689,1.164834976196289,1.197801947593689,1.1868129968643188,391300.0,1.1868129968643188
2016-11-23,1.164834976196289,1.1043959856033325,1.164834976196289,1.1318680047988892,345800.0,1.1318680047988892
2016-11-25,1.1373629570007324,1.1049449443817139,1.1373629570007324,1.1098899841308594,163800.0,1.1098899841308594
2016-11-28,1.1098899841308594,1.0989010334014893,1.1098899841308594,1.109779953956604,282100.0,1.109779953956604
2016-11-29,1.1098899841308594,1.0659339427947998,1.099450945854187,1.0659339427947998,1292200.0,1.0659339427947998
2016-11-30,1.0824179649353027,1.016484022140503,1.0769230127334595,1.0824179649353027,1829100.0,1.0824179649353027
2016-12-01,1.1043959856033325,1.0769230127334595,1.0769230127334595,1.1017030477523804,209300.0,1.1017030477523804
2016-12-02,1.1511540412902832,1.111538052558899,1.111538052558899,1.1351649761199951,518700.0,1.1351649761199951
2016-12-05,1.1264840364456177,1.0879119634628296,1.1264840364456177,1.0879119634628296,309400.0,1.0879119634628296
2016-12-06,1.1236259937286377,1.0890109539031982,1.1148350238800049,1.0890109539031982,500500.0,1.0890109539031982
2016-12-07,1.1207690238952637,1.1043959856033325,1.110988974571228,1.1181319952011108,345800.0,1.1181319952011108
2016-12-08,1.1703300476074219,1.1219780445098877,1.1219780445098877,1.1428569555282593,1556100.0,1.1428569555282593
2016-12-09,1.164834976196289,1.1263740062713623,1.1428569555282593,1.1318680047988892,309400.0,1.1318680047988892
2016-12-12,1.153846025466919,1.1379120349884033,1.1379120349884033,1.153846025466919,364000.0,1.153846025466919
2016-12-13,1.1632970571517944,1.1219780445098877,1.153846025466919,1.1285710334777832,518700.0,1.1285710334777832
2016-12-14,1.1646150350570679,1.1247249841690063,1.142307996749878,1.1264840364456177,318500.0,1.1264840364456177
2016-12-15,1.1318680047988892,1.0989010334014893,1.1318680047988892,1.1119780540466309,791700.0,1.1119780540466309
2016-12-16,1.1318680047988892,1.1027469635009766,1.1055489778518677,1.1164840459823608,345800.0,1.1164840459823608
2016-12-19,1.1373629570007324,1.1043959856033325,1.1153850555419922,1.1098899841308594,627900.0,1.1098899841308594
2016-12-20,1.120879054069519,1.1043959856033325,1.1153850555419922,1.1098899841308594,318500.0,1.1098899841308594
2016-12-21,1.1759339570999146,1.1331870555877686,1.1417579650878906,1.1401100158691406,2256800.0,1.1401100158691406
2016-12-22,1.1879119873046875,1.153846025466919,1.1758240461349487,1.1540659666061401,1219400.0,1.1540659666061401
2016-12-23,1.2829669713974,1.181318998336792,1.1912089586257935,1.2164839506149292,2220400.0,1.2164839506149292
2016-12-27,1.338461995124817,1.2609889507293701,1.2714289426803589,1.2609889507293701,3276000.0,1.2609889507293701
2016-12-28,1.3956040143966675,1.2884620428085327,1.2884620428085327,1.318681001663208,2648100.0,1.318681001663208
2016-12-29,1.4010989665985107,1.3185709714889526,1.4010989665985107,1.335165023803711,1665300.0,1.335165023803711
2016-12-30,1.370879054069519,1.3296699523925781,1.3626370429992676,1.336812973022461,1401400.0,1.336812973022461
2017-01-03,1.560439944267273,1.3824180364608765,1.4340660572052002,1.4945050477981567,3949400.0,1.4945050477981567
2017-01-04,1.6703300476074219,1.5439560413360596,1.560439944267273,1.6043959856033325,7289100.0,1.6043959856033325
2017-01-05,1.5219780206680298,1.3846149444580078,1.4560439586639404,1.4175820350646973,4941300.0,1.4175820350646973
2017-01-06,1.3846149444580078,1.2197799682617188,1.3131870031356812,1.2829669713974,5378100.0,1.2829669713974
2017-01-09,1.302198052406311,1.2307690382003784,1.2747249603271484,1.2587909698486328,1337700.0,1.2587909698486328
2017-01-10,1.302198052406311,1.2582420110702515,1.2651100158691406,1.2637360095977783,1701700.0,1.2637360095977783
2017-01-11,1.2308789491653442,1.153846025466919,1.2307690382003784,1.214285969734192,5305300.0,1.214285969734192
2017-01-12,1.2184070348739624,1.1604399681091309,1.2184070348739624,1.1868129968643188,3585400.0,1.1868129968643188
2017-01-13,1.197801947593689,1.1758240461349487,1.1868129968643188,1.1976920366287231,1719900.0,1.1976920366287231
2017-01-17,1.318681001663208,1.2417579889297485,1.2609889507293701,1.285714030265808,3840200.0,1.285714030265808
2017-01-18,1.2967029809951782,1.2373629808425903,1.2802200317382812,1.2747249603271484,2356900.0,1.2747249603271484
2017-01-19,1.302198052406311,1.2752749919891357,1.2967029809951782,1.285714030265808,2293200.0,1.285714030265808
2017-01-20,1.3049449920654297,1.2747249603271484,1.2912089824676514,1.2747249603271484,2011100.0,1.2747249603271484
2017-01-23,1.302198052406311,1.285714030265808,1.2912640571594238,1.285714030265808,1119300.0,1.285714030265808
2017-01-24,1.285714030265808,1.2294509410858154,1.285714030265808,1.2294509410858154,1710800.0,1.2294509410858154
2017-01-25,1.2294509410858154,1.1593409776687622,1.2294509410858154,1.1704399585723877,2839200.0,1.1704399585723877
2017-01-26,1.2416479587554932,1.1730769872665405,1.1730769872665405,1.1840660572052002,2220400.0,1.1840660572052002
2017-01-27,1.2305489778518677,1.197801947593689,1.197801947593689,1.2087910175323486,1856400.0,1.2087910175323486
2017-01-30,1.2307690382003784,1.1703300476074219,1.2087910175323486,1.1839560270309448,1501500.0,1.1839560270309448
2017-01-31,1.2302199602127075,1.1917580366134644,1.2038459777832031,1.1922529935836792,2784600.0,1.1922529935836792
2017-02-01,1.2087910175323486,1.1565929651260376,1.2087910175323486,1.1862640380859375,3348800.0,1.1862640380859375
2017-02-02,1.2098900079727173,1.1758240461349487,1.1758240461349487,1.2032970190048218,3385200.0,1.2032970190048218
2017-02-03,1.2285710573196411,1.2032970190048218,1.2032970190048218,1.2087910175323486,2047500.0,1.2087910175323486
2017-02-06,1.2307690382003784,1.1991209983825684,1.2307690382003784,1.2087910175323486,900900.0,1.2087910175323486
2017-02-07,1.2417579889297485,1.2087910175323486,1.2197799682617188,1.208901047706604,2620800.0,1.208901047706604
2017-02-08,1.2164839506149292,1.1769230365753174,1.2087910175323486,1.197801947593689,1865500.0,1.197801947593689
2017-02-09,1.1730769872665405,1.135714054107666,1.1629120111465454,1.1428569555282593,3003000.0,1.1428569555282593
2017-02-10,1.1593409776687622,1.1263740062713623,1.1401100158691406,1.1593409776687622,2575300.0,1.1593409776687622
2017-02-13,1.1758240461349487,1.1510989665985107,1.1691210269927979,1.159890055656433,882700.0,1.159890055656433
2017-02-14,1.1868129968643188,1.1593409776687622,1.181318998336792,1.1868129968643188,1856400.0,1.1868129968643188
2017-02-15,1.2032970190048218,1.1659339666366577,1.2032970190048218,1.1868129968643188,728000.0,1.1868129968643188
2017-02-16,1.1980769634246826,1.1785709857940674,1.197801947593689,1.1868129968643188,1164800.0,1.1868129968643188
2017-02-17,1.197801947593689,1.1851650476455688,1.1867029666900635,1.1868129968643188,1237600.0,1.1868129968643188
2017-02-21,1.2307690382003784,1.2098900079727173,1.2253299951553345,1.2197799682617188,3822000.0,1.2197799682617188
2017-02-22,1.253296971321106,1.225219964981079,1.225219964981079,1.2472529411315918,2593500.0,1.2472529411315918
2017-02-23,1.289011001586914,1.263625979423523,1.2637360095977783,1.285714030265808,4486300.0,1.285714030265808
2017-02-24,1.3192310333251953,1.2967029809951782,1.3131870031356812,1.3073630332946777,3740100.0,1.3073630332946777
2017-02-27,1.3049449920654297,1.278022050857544,1.2967029809951782,1.285714030265808,2366000.0,1.285714030265808
2017-02-28,1.2879120111465454,1.2527470588684082,1.2851649522781372,1.2637360095977783,1847300.0,1.2637360095977783
2017-03-01,1.3007689714431763,1.2642860412597656,1.2802200317382812,1.2862639427185059,3039400.0,1.2862639427185059
2017-03-02,1.3785710334777832,1.29230797290802,1.3131870031356812,1.3780219554901123,4904900.0,1.3780219554901123
2017-03-03,1.4340660572052002,1.3543959856033325,1.416483998298645,1.4175820350646973,4195100.0,1.4175820350646973
2017-03-06,1.5329669713974,1.4228019714355469,1.4228019714355469,1.527472972869873,4868500.0,1.527472972869873
2017-03-07,1.5219780206680298,1.4302200078964233,1.5043959617614746,1.4505490064620972,5086900.0,1.4505490064620972
2017-03-08,1.4120880365371704,1.318681001663208,1.4120880365371704,1.3532969951629639,3958500.0,1.3532969951629639
2017-03-09,1.4505490064620972,1.335165023803711,1.375,1.4010989665985107,2902900.0,1.4010989665985107
2017-03-10,1.5054949522018433,1.3846149444580078,1.4614289999008179,1.483515977859497,4122300.0,1.483515977859497
2017-03-13,1.5,1.4121979475021362,1.4862639904022217,1.4697799682617188,4031300.0,1.4697799682617188
2017-03-14,1.5054949522018433,1.439560055732727,1.4890110492706299,1.439560055732727,1665300.0,1.439560055732727
2017-03-15,1.4917579889297485,1.4450550079345703,1.4450550079345703,1.4510990381240845,1610700.0,1.4510990381240845
2017-03-16,1.4505490064620972,1.346153974533081,1.4230769872665405,1.346153974533081,3367000.0,1.346153974533081
2017-03-17,1.3953850269317627,1.285714030265808,1.3214290142059326,1.2967029809951782,5705700.0,1.2967029809951782
2017-03-20,1.2445050477981567,1.1428569555282593,1.2417579889297485,1.164834976196289,7079800.0,1.164834976196289
2017-03-21,1.351647973060608,1.197801947593689,1.197801947593689,1.351647973060608,3603600.0,1.351647973060608
2017-03-22,1.3129119873046875,1.1991209983825684,1.3087910413742065,1.2202199697494507,3276000.0,1.2202199697494507
2017-03-23,1.2802200317382812,1.219670057296753,1.2802200317382812,1.2307690382003784,682500.0,1.2307690382003784
2017-03-24,1.2115379571914673,1.1626369953155518,1.2087910175323486,1.197801947593689,2056600.0,1.197801947593689
2017-03-27,1.2527470588684082,1.1769230365753174,1.1824179887771606,1.2521979808807373,1228500.0,1.2521979808807373
2017-03-28,1.2967029809951782,1.2252750396728516,1.2653850317001343,1.2252750396728516,1483300.0,1.2252750396728516
2017-03-29,1.2707690000534058,1.2253849506378174,1.2253849506378174,1.2472529411315918,709800.0,1.2472529411315918
2017-03-30,1.2554949522018433,1.2198899984359741,1.2527470588684082,1.2307690382003784,473200.0,1.2307690382003784
2017-03-31,1.3285709619522095,1.2307690382003784,1.2307690382003784,1.2759339809417725,1719900.0,1.2759339809417725
2017-04-03,1.3419779539108276,1.318681001663208,1.318681001663208,1.3324179649353027,1501500.0,1.3324179649353027
2017-04-04,1.3395600318908691,1.3131870031356812,1.3307689428329468,1.3197799921035767,982800.0,1.3197799921035767
2017-04-05,1.3197799921035767,1.2989009618759155,1.3197799921035767,1.302198052406311,536900.0,1.302198052406311
2017-04-06,1.361538052558899,1.3241759538650513,1.3269230127334595,1.3450549840927124,1401400.0,1.3450549840927124
2017-04-07,1.3652750253677368,1.3302199840545654,1.346153974533081,1.351647973060608,946400.0,1.351647973060608
2017-04-10,1.4010989665985107,1.3406590223312378,1.3736259937286377,1.3736259937286377,1246700.0,1.3736259937286377
2017-04-11,1.399999976158142,1.351647973060608,1.3626370429992676,1.3848350048065186,1010100.0,1.3848350048065186
2017-04-12,1.3949450254440308,1.3847249746322632,1.3848350048065186,1.3847249746322632,391300.0,1.3847249746322632
2017-04-13,1.3847249746322632,1.318681001663208,1.3847249746322632,1.3187910318374634,1365000.0,1.3187910318374634
2017-04-17,1.372967004776001,1.3269230127334595,1.3269230127334595,1.351647973060608,728000.0,1.351647973060608
2017-04-18,1.3862639665603638,1.3626370429992676,1.3820879459381104,1.3860440254211426,1064700.0,1.3860440254211426
2017-04-19,1.3860440254211426,1.3637360334396362,1.3860440254211426,1.379120945930481,364000.0,1.379120945930481
2017-04-20,1.416483998298645,1.3901100158691406,1.399999976158142,1.4109890460968018,873600.0,1.4109890460968018
2017-04-21,1.416483998298645,1.3714289665222168,1.4021979570388794,1.3901100158691406,991900.0,1.3901100158691406
2017-04-24,1.414834976196289,1.3956040143966675,1.3956040143966675,1.400549054145813,609700.0,1.400549054145813
2017-04-25,1.429669976234436,1.4028569459915161,1.403296947479248,1.413187026977539,1847300.0,1.413187026977539
2017-04-26,1.4912090301513672,1.4230220317840576,1.4230220317840576,1.472527027130127,3357900.0,1.472527027130127
